,cum_cost,cum_penalty,cum_interventions
4399,355.0206007618932,0.2046998866955365,11.0
4400,355.67371033223935,0.2046998866955365,11.0
4401,356.27144309068706,0.2046998866955365,11.0
4402,357.17094169453895,0.2046998866955365,11.0
4403,357.5900266361836,0.2046998866955365,11.0
4404,357.647921262044,0.2046998866955365,11.0
4405,357.6856304905879,0.2046998866955365,11.0
4406,357.677155773503,0.2046998866955365,11.0
4407,357.7848900160808,0.2046998866955365,11.0
4408,357.7840678370087,0.2046998866955365,11.0
4409,357.78134056732625,0.2046998866955365,11.0
4410,357.7795257558555,0.2046998866955365,11.0
4411,357.80083888644685,0.2046998866955365,11.0
4412,357.7975536564774,0.2046998866955365,11.0
4413,357.86990254623083,0.2046998866955365,11.0
4414,357.8858411474557,0.2046998866955365,11.0
4415,357.9106515956427,0.2046998866955365,11.0
4416,357.945233831556,0.2046998866955365,11.0
4417,357.96997971420615,0.2046998866955365,11.0
4418,357.97068154752606,0.2046998866955365,11.0
4419,357.95113868348085,0.2046998866955365,11.0
4420,357.94413648840373,0.2046998866955365,11.0
4421,357.9363674160377,0.2046998866955365,11.0
4422,357.9512251418734,0.2046998866955365,11.0
4423,357.95468710662266,0.2046998866955365,11.0
4424,357.9761975126205,0.2046998866955365,11.0
4425,357.97536759991624,0.2046998866955365,11.0
4426,357.9717065075449,0.2046998866955365,11.0
4427,357.9686125365723,0.2046998866955365,11.0
4428,357.953431417486,0.2046998866955365,11.0
4429,357.93199697805875,0.2046998866955365,11.0
4430,357.91013641815414,0.2046998866955365,11.0
4431,357.88301116657027,0.2046998866955365,11.0
4432,357.8614852548059,0.2046998866955365,11.0
4433,357.8512463020484,0.2046998866955365,11.0
4434,357.8411382430357,0.2046998866955365,11.0
4435,357.8766223516126,0.2046998866955365,11.0
4436,357.93359177840773,0.2046998866955365,11.0
4437,357.9628122243105,0.2046998866955365,11.0
4438,357.98240844466596,0.2046998866955365,11.0
4439,357.99139432137747,0.2046998866955365,11.0
4440,357.9877002070863,0.2046998866955365,11.0
4441,357.99191859513047,0.2046998866955365,11.0
4442,357.98696987509334,0.2046998866955365,11.0
4443,358.0725257900619,0.2046998866955365,11.0
4444,358.17833964826553,0.2046998866955365,11.0
4445,358.2601715833437,0.2046998866955365,11.0
4446,358.3081453645851,0.2046998866955365,11.0
4447,358.29664085541845,0.2046998866955365,11.0
4448,358.28566642513607,0.2046998866955365,11.0
4449,358.27804506580406,0.2046998866955365,11.0
4450,358.26684857940194,0.2046998866955365,11.0
4451,358.2521404936318,0.2046998866955365,11.0
4452,358.2346865590242,0.2046998866955365,11.0
4453,358.21189893885,0.2046998866955365,11.0
4454,358.1954452586792,0.2046998866955365,11.0
4455,358.1888339457896,0.2046998866955365,11.0
4456,358.18339201788433,0.2046998866955365,11.0
4457,358.1803855696623,0.2046998866955365,11.0
4458,358.2136681783418,0.2046998866955365,11.0
4459,358.21799751888204,0.2046998866955365,11.0
4460,358.2679508730241,0.2046998866955365,11.0
4461,358.32512670824497,0.2046998866955365,11.0
4462,358.3305268972326,0.2046998866955365,11.0
4463,358.33039606421994,0.2046998866955365,11.0
4464,358.32825580691804,0.2046998866955365,11.0
4465,358.32500384683567,0.2046998866955365,11.0
4466,358.32156719100647,0.2046998866955365,11.0
4467,358.32131449364323,0.2046998866955365,11.0
4468,358.3210480966739,0.2046998866955365,11.0
4469,358.35538141798816,0.2046998866955365,11.0
4470,358.4023889843799,0.2046998866955365,11.0
4471,358.47238260552916,0.2046998866955365,11.0
4472,358.5497763141834,0.2046998866955365,11.0
4473,358.5686847394696,0.2046998866955365,11.0
4474,358.8446602770137,0.2046998866955365,11.0
4475,359.51956723507845,0.2046998866955365,11.0
4476,359.5523833857565,0.2046998866955365,11.0
4477,359.54155773791797,0.2046998866955365,11.0
4478,359.5320305547682,0.2046998866955365,11.0
4479,359.52002917729175,0.2046998866955365,11.0
4480,359.509578393382,0.2046998866955365,11.0
4481,359.49999887174306,0.2046998866955365,11.0
4482,359.48724246147464,0.2046998866955365,11.0
4483,359.495797718296,0.2046998866955365,11.0
4484,359.50972724608044,0.2046998866955365,11.0
4485,359.5368030694883,0.2046998866955365,11.0
4486,359.6360582497904,0.2046998866955365,11.0
4487,359.6327030154972,0.2046998866955365,11.0
4488,359.6295702475559,0.2046998866955365,11.0
4489,359.6284682162564,0.2046998866955365,11.0
4490,359.6523001590345,0.2046998866955365,11.0
4491,359.7144891987363,0.2046998866955365,11.0
4492,359.7790296442517,0.2046998866955365,11.0
4493,359.77000246523573,0.2046998866955365,11.0
4494,359.74149306323693,0.2046998866955365,11.0
4495,359.7287520627611,0.2046998866955365,11.0
4496,359.7199933460383,0.2046998866955365,11.0
4497,359.73511919841036,0.2046998866955365,11.0
4498,359.72704814332525,0.2046998866955365,11.0
4499,359.7228626113342,0.2046998866955365,11.0
4500,359.7223841836634,0.2046998866955365,11.0
4501,359.69890221989664,0.2046998866955365,11.0
4502,359.6757808554398,0.2046998866955365,11.0
4503,359.8699224589427,0.2046998866955365,11.0
4504,359.8619882909967,0.2046998866955365,11.0
4505,359.8604620285905,0.2046998866955365,11.0
4506,359.8594850466059,0.2046998866955365,11.0
4507,359.8724727092732,0.2046998866955365,11.0
4508,359.9462916589103,0.2046998866955365,11.0
4509,360.0201777295879,0.2046998866955365,11.0
4510,360.0519007986508,0.2046998866955365,11.0
4511,360.08777766252814,0.2046998866955365,11.0
4512,360.199312825045,0.2046998866955365,11.0
4513,360.21139642095335,0.2046998866955365,11.0
4514,360.2388792415459,0.2046998866955365,11.0
4515,360.27961266724617,0.2046998866955365,11.0
4516,360.3209226133903,0.2046998866955365,11.0
4517,360.37892397092105,0.2046998866955365,11.0
4518,360.38099360329676,0.2046998866955365,11.0
4519,360.37954382198427,0.2046998866955365,11.0
4520,360.35974970154757,0.2046998866955365,11.0
4521,360.3891727200106,0.2046998866955365,11.0
4522,360.3575914536473,0.2046998866955365,11.0
4523,360.35645387572504,0.2046998866955365,11.0
4524,360.33085596904317,0.2046998866955365,11.0
4525,360.29907733525056,0.2046998866955365,11.0
4526,360.27958457945545,0.2046998866955365,11.0
4527,360.3490727051255,0.2046998866955365,11.0
4528,360.3424881201868,0.2046998866955365,11.0
4529,360.33565699681384,0.2046998866955365,11.0
4530,360.3240396336464,0.2046998866955365,11.0
4531,360.34619330722074,0.2046998866955365,11.0
4532,360.3707218904287,0.2046998866955365,11.0
4533,360.4049045706988,0.2046998866955365,11.0
4534,360.4024186597546,0.2046998866955365,11.0
4535,360.4058513256602,0.2046998866955365,11.0
4536,360.4206568319237,0.2046998866955365,11.0
4537,360.43416121262703,0.2046998866955365,11.0
4538,360.4333026969003,0.2046998866955365,11.0
4539,360.4991179870747,0.2046998866955365,11.0
4540,360.5888126652334,0.2046998866955365,11.0
4541,360.659574463874,0.2046998866955365,11.0
4542,360.7353461708066,0.2046998866955365,11.0
4543,360.7306412413134,0.2046998866955365,11.0
4544,360.71557868512286,0.2046998866955365,11.0
4545,360.70801324436843,0.2046998866955365,11.0
4546,360.6853569715726,0.2046998866955365,11.0
4547,360.7099856207032,0.2046998866955365,11.0
4548,361.32362433057654,0.2046998866955365,11.0
4549,361.84916766277956,0.2046998866955365,11.0
4550,361.90273368704675,0.2046998866955365,11.0
4551,361.8843706982242,0.2046998866955365,11.0
4552,361.8770791501612,0.2046998866955365,11.0
4553,361.87450670517956,0.2046998866955365,11.0
4554,361.88261681551387,0.2046998866955365,11.0
4555,361.8794884005442,0.2046998866955365,11.0
4556,361.87357838160983,0.2046998866955365,11.0
4557,361.9252210072323,0.2046998866955365,11.0
4558,362.0250997419824,0.2046998866955365,11.0
4559,362.0662030111354,0.2046998866955365,11.0
4560,362.15708600502575,0.2046998866955365,11.0
4561,362.1607913103978,0.2046998866955365,11.0
4562,362.2257606632254,0.2046998866955365,11.0
4563,362.2790062212371,0.2046998866955365,11.0
4564,362.3284383373408,0.2046998866955365,11.0
4565,362.40377908538113,0.2046998866955365,11.0
4566,362.4760593978312,0.2046998866955365,11.0
4567,362.44148813384004,0.2046998866955365,11.0
4568,362.4077467949255,0.2046998866955365,11.0
4569,362.3856543766242,0.2046998866955365,11.0
4570,362.3598633580258,0.2046998866955365,11.0
4571,362.34275872598226,0.2046998866955365,11.0
4572,362.3189624785746,0.2046998866955365,11.0
4573,362.31587009014817,0.2046998866955365,11.0
4574,362.31606365946914,0.2046998866955365,11.0
4575,362.30595432008033,0.2046998866955365,11.0
4576,362.30053554529627,0.2046998866955365,11.0
4577,362.3089240003323,0.2046998866955365,11.0
4578,362.314711598067,0.2046998866955365,11.0
4579,362.33196262652865,0.2046998866955365,11.0
4580,362.34405257172244,0.2046998866955365,11.0
4581,362.39121908004574,0.2046998866955365,11.0
4582,362.4099230119265,0.2046998866955365,11.0
4583,362.4230951915366,0.2046998866955365,11.0
4584,362.46953931939936,0.2046998866955365,11.0
4585,362.4920561793496,0.2046998866955365,11.0
4586,362.54128641102244,0.2046998866955365,11.0
4587,362.5982383158522,0.2046998866955365,11.0
4588,362.6674089299322,0.2046998866955365,11.0
4589,362.7335721955556,0.2046998866955365,11.0
4590,362.8094916251588,0.2046998866955365,11.0
4591,362.8040404393945,0.2046998866955365,11.0
4592,362.7874999452646,0.2046998866955365,11.0
4593,362.78061374767805,0.2046998866955365,11.0
4594,362.7660058716452,0.2046998866955365,11.0
4595,362.75053713059236,0.2046998866955365,11.0
4596,362.73118200674884,0.2046998866955365,11.0
4597,362.70878602675094,0.2046998866955365,11.0
4598,362.6791027658561,0.2046998866955365,11.0
4599,362.65740309481424,0.2046998866955365,11.0
4600,362.64837041284466,0.2046998866955365,11.0
4601,362.64205397189795,0.2046998866955365,11.0
4602,362.6333028108752,0.2046998866955365,11.0
4603,362.62756560087627,0.2046998866955365,11.0
4604,362.7013191754767,0.2046998866955365,11.0
4605,362.7474376032091,0.2046998866955365,11.0
4606,362.7474119648594,0.2046998866955365,11.0
4607,362.74684048566417,0.2046998866955365,11.0
4608,362.75690548808495,0.2046998866955365,11.0
4609,362.75608716834165,0.2046998866955365,11.0
4610,362.75286511226597,0.2046998866955365,11.0
4611,362.75074312979604,0.2046998866955365,11.0
4612,362.750012955749,0.2046998866955365,11.0
4613,362.79608251300556,0.2046998866955365,11.0
4614,362.9348641068034,0.2046998866955365,11.0
4615,363.0705297633517,0.2046998866955365,11.0
4616,363.59996200890055,0.2046998866955365,11.0
4617,364.0947369780327,0.2046998866955365,11.0
4618,364.56025512377096,0.2046998866955365,11.0
4619,364.55704914769296,0.2046998866955365,11.0
4620,364.54839872749994,0.2046998866955365,11.0
4621,364.53133985946516,0.2046998866955365,11.0
4622,364.5152174298188,0.2046998866955365,11.0
4623,364.4981521476194,0.2046998866955365,11.0
4624,364.4821414236546,0.2046998866955365,11.0
4625,364.48094642967783,0.2046998866955365,11.0
4626,364.50142282825783,0.2046998866955365,11.0
4627,364.5972451535493,0.2046998866955365,11.0
4628,364.6394479427847,0.2046998866955365,11.0
4629,364.6651509577458,0.2046998866955365,11.0
4630,364.6640650491595,0.2046998866955365,11.0
4631,364.6591517961805,0.2046998866955365,11.0
4632,364.6574377774987,0.2046998866955365,11.0
4633,364.6544924618761,0.2046998866955365,11.0
4634,364.69354236267355,0.2046998866955365,11.0
4635,364.6822497310318,0.2046998866955365,11.0
4636,364.66183297319265,0.2046998866955365,11.0
4637,364.65828682378003,0.2046998866955365,11.0
4638,364.69091765005174,0.2046998866955365,11.0
4639,364.67389616417097,0.2046998866955365,11.0
4640,364.6731921396406,0.2046998866955365,11.0
4641,364.689984074458,0.2046998866955365,11.0
4642,364.7087897887493,0.2046998866955365,11.0
4643,364.72671417295294,0.2046998866955365,11.0
4644,364.7172762864208,0.2046998866955365,11.0
4645,364.70459321119495,0.2046998866955365,11.0
4646,364.6918810773539,0.2046998866955365,11.0
4647,364.68121821723855,0.2046998866955365,11.0
4648,364.6977869642901,0.2046998866955365,11.0
4649,364.7305552395766,0.2046998866955365,11.0
4650,364.738359305383,0.2046998866955365,11.0
4651,364.7592145694012,0.2046998866955365,11.0
4652,364.78843722040074,0.2046998866955365,11.0
4653,364.8059669818189,0.2046998866955365,11.0
4654,364.8272181087765,0.2046998866955365,11.0
4655,364.83705426843306,0.2046998866955365,11.0
4656,364.88308342217897,0.2046998866955365,11.0
4657,364.9021796045198,0.2046998866955365,11.0
4658,364.91159812664085,0.2046998866955365,11.0
4659,364.9185421793547,0.2046998866955365,11.0
4660,364.91620492147695,0.2046998866955365,11.0
4661,364.9668056572197,0.2046998866955365,11.0
4662,365.0202843704691,0.2046998866955365,11.0
4663,365.04838752888674,0.2046998866955365,11.0
4664,365.09491060838513,0.2046998866955365,11.0
4665,365.10362685712147,0.2046998866955365,11.0
4666,365.1004703048998,0.2046998866955365,11.0
4667,365.1028265836585,0.2046998866955365,11.0
4668,365.09222179543724,0.2046998866955365,11.0
4669,365.0880536757502,0.2046998866955365,11.0
4670,365.07320402667915,0.2046998866955365,11.0
4671,365.05573966968956,0.2046998866955365,11.0
4672,365.04527370629154,0.2046998866955365,11.0
4673,365.0303005534488,0.2046998866955365,11.0
4674,365.0464334408959,0.2046998866955365,11.0
4675,365.0403054077665,0.2046998866955365,11.0
4676,365.0359043078755,0.2046998866955365,11.0
4677,365.0727944384696,0.2046998866955365,11.0
4678,365.1109843028594,0.2046998866955365,11.0
4679,365.1150962487198,0.2046998866955365,11.0
4680,365.11332056938676,0.2046998866955365,11.0
4681,365.1193536441411,0.2046998866955365,11.0
4682,365.11761442641586,0.2046998866955365,11.0
4683,365.15651639442,0.2046998866955365,11.0
4684,365.2165924094267,0.2046998866955365,11.0
4685,365.27393514973284,0.2046998866955365,11.0
4686,365.31793477896025,0.2046998866955365,11.0
4687,365.34127883667685,0.2046998866955365,11.0
4688,365.42116328889324,0.2046998866955365,11.0
4689,365.4738565884705,0.2046998866955365,11.0
4690,365.48911375443305,0.2046998866955365,11.0
4691,365.47977633255624,0.2046998866955365,11.0
4692,365.46733818142496,0.2046998866955365,11.0
4693,365.4470426571205,0.2046998866955365,11.0
4694,365.4299840819509,0.2046998866955365,11.0
4695,365.4156214000822,0.2046998866955365,11.0
4696,365.3953050798791,0.2046998866955365,11.0
4697,365.3798496578597,0.2046998866955365,11.0
4698,365.36721006292936,0.2046998866955365,11.0
4699,365.3624127072494,0.2046998866955365,11.0
4700,365.3780130693055,0.2046998866955365,11.0
4701,365.41369697195586,0.2046998866955365,11.0
4702,365.4139715220153,0.2046998866955365,11.0
4703,365.41232262908943,0.2046998866955365,11.0
4704,365.4052310995049,0.2046998866955365,11.0
4705,365.3978753410399,0.2046998866955365,11.0
4706,365.38950584002464,0.2046998866955365,11.0
4707,365.37938812179146,0.2046998866955365,11.0
4708,365.37769191516264,0.2046998866955365,11.0
4709,365.5131457180707,0.2046998866955365,11.0
4710,365.62439277838115,0.2046998866955365,11.0
4711,365.78410207270747,0.2046998866955365,11.0
4712,366.30735960037475,0.2046998866955365,11.0
4713,366.9447442998308,0.2046998866955365,11.0
4714,367.29613182061945,0.2046998866955365,11.0
4715,367.2896760283748,0.2046998866955365,11.0
4716,367.28246055734644,0.2046998866955365,11.0
4717,367.2741872961236,0.2046998866955365,11.0
4718,367.2515938694915,0.2046998866955365,11.0
4719,367.32542330117764,0.2046998866955365,11.0
4720,367.8127455036047,0.2046998866955365,11.0
4721,367.93711776565107,0.2046998866955365,11.0
4722,367.9967903065033,0.2046998866955365,11.0
4723,368.02483598827337,0.2046998866955365,11.0
4724,368.0370054934772,0.2046998866955365,11.0
4725,368.0880177153397,0.2046998866955365,11.0
4726,368.10756702761313,0.2046998866955365,11.0
4727,368.14972943908737,0.2046998866955365,11.0
4728,368.18082187179465,0.2046998866955365,11.0
4729,368.19793767816975,0.2046998866955365,11.0
4730,368.1956536958437,0.2046998866955365,11.0
4731,368.1824533262863,0.2046998866955365,11.0
4732,368.17705335085384,0.2046998866955365,11.0
4733,368.18051353523083,0.2046998866955365,11.0
4734,368.2813430693201,0.2046998866955365,11.0
4735,368.55819746124104,0.2046998866955365,11.0
4736,368.61879837269646,0.2046998866955365,11.0
4737,369.17031083062807,0.2046998866955365,11.0
4738,369.9964782708567,0.2046998866955365,11.0
4739,370.59732586478884,0.2046998866955365,11.0
4740,370.756544826128,0.2046998866955365,11.0
4741,370.7680495006202,0.2046998866955365,11.0
4742,370.76538829101617,0.2046998866955365,11.0
4743,370.7513681025863,0.2046998866955365,11.0
4744,370.7907926293485,0.2046998866955365,11.0
4745,370.8429543247016,0.2046998866955365,11.0
4746,370.8581940762112,0.2046998866955365,11.0
4747,370.85795282924704,0.2046998866955365,11.0
4748,370.896632631238,0.2046998866955365,11.0
4749,370.9512739651763,0.2046998866955365,11.0
4750,370.9593723217761,0.2046998866955365,11.0
4751,370.98704129995707,0.2046998866955365,11.0
4752,371.01762971333886,0.2046998866955365,11.0
4753,371.0157099364065,0.2046998866955365,11.0
4754,371.01322438702545,0.2046998866955365,11.0
4755,371.04574468636724,0.2046998866955365,11.0
4756,371.0324926939459,0.2046998866955365,11.0
4757,371.01693658296045,0.2046998866955365,11.0
4758,371.0092524432771,0.2046998866955365,11.0
4759,371.0429973799925,0.2046998866955365,11.0
4760,371.03560886805366,0.2046998866955365,11.0
4761,371.04093121470754,0.2046998866955365,11.0
4762,371.04050723445346,0.2046998866955365,11.0
4763,371.03535217466083,0.2046998866955365,11.0
4764,371.0248549477736,0.2046998866955365,11.0
4765,370.9990881390537,0.2046998866955365,11.0
4766,370.9771754962624,0.2046998866955365,11.0
