,cum_cost,cum_penalty,cum_interventions
5470,351.3185113026914,0.49126316611183096,41.0
5471,351.32853299538937,0.49126316611183096,41.0
5472,351.3423216011874,0.49126316611183096,41.0
5473,351.3542004588217,0.49126316611183096,41.0
5474,351.3638752315298,0.49126316611183096,41.0
5475,351.37302202766836,0.49126316611183096,41.0
5476,351.3840506275834,0.49126316611183096,41.0
5477,351.38872765460917,0.49126316611183096,41.0
5478,351.38820923721244,0.49126316611183096,41.0
5479,351.385695316201,0.49126316611183096,41.0
5480,351.3787636813435,0.49126316611183096,41.0
5481,351.36953623899615,0.49126316611183096,41.0
5482,351.35482803598575,0.49126316611183096,41.0
5483,351.3476553926148,0.49126316611183096,41.0
5484,351.32687419127325,0.49126316611183096,41.0
5485,351.3072042972874,0.49126316611183096,41.0
5486,351.28898883705654,0.49126316611183096,41.0
5487,351.2703888338306,0.49126316611183096,41.0
5488,351.25797461438736,0.49126316611183096,41.0
5489,351.24735445528967,0.49126316611183096,41.0
5490,351.2368400758754,0.49126316611183096,41.0
5491,351.231368724354,0.49126316611183096,41.0
5492,351.2272884802665,0.49126316611183096,41.0
5493,351.227229325127,0.49126316611183096,41.0
5494,351.2259274729142,0.49126316611183096,41.0
5495,351.2258191088065,0.49126316611183096,41.0
5496,351.226164229705,0.49126316611183096,41.0
5497,351.22994391698217,0.49126316611183096,41.0
5498,351.2313264285403,0.49126316611183096,41.0
5499,351.2308425057126,0.49126316611183096,41.0
5500,351.23017722395167,0.49126316611183096,41.0
5501,351.2282083581623,0.49126316611183096,41.0
5502,351.2260711588401,0.49126316611183096,41.0
5503,351.2243187312834,0.49126316611183096,41.0
5504,351.2191907098621,0.49126316611183096,41.0
5505,351.21262137182333,0.49126316611183096,41.0
5506,351.2012377861357,0.49126316611183096,41.0
5507,351.1865382514981,0.49126316611183096,41.0
5508,351.1704830769845,0.49126316611183096,41.0
5509,351.15123912845667,0.49126316611183096,41.0
5510,351.1325751406848,0.49126316611183096,41.0
5511,351.1121688745582,0.49126316611183096,41.0
5512,351.0966458547176,0.49126316611183096,41.0
5513,351.08853419137546,0.49126316611183096,41.0
5514,351.0788663249379,0.49126316611183096,41.0
5515,351.07491764514583,0.49126316611183096,41.0
5516,351.0678676779541,0.49126316611183096,41.0
5517,351.06664963148216,0.49126316611183096,41.0
5518,351.0643254139426,0.49126316611183096,41.0
5519,351.0633409574156,0.49126316611183096,41.0
5520,351.06556003725035,0.49126316611183096,41.0
5521,351.0694531165545,0.49126316611183096,41.0
5522,351.06978356761954,0.49126316611183096,41.0
5523,351.0693400721825,0.49126316611183096,41.0
5524,351.0681168053589,0.49126316611183096,41.0
5525,351.065737044391,0.49126316611183096,41.0
5526,351.0614938879804,0.49126316611183096,41.0
5527,351.05824473491697,0.49126316611183096,41.0
5528,351.05441099725266,0.49126316611183096,41.0
5529,351.05051532303105,0.49126316611183096,41.0
5530,351.04087758210204,0.49126316611183096,41.0
5531,351.02897297249694,0.49126316611183096,41.0
5532,351.0129410082028,0.49126316611183096,41.0
5533,350.9930257590637,0.49126316611183096,41.0
5534,350.9738648208455,0.49126316611183096,41.0
5535,350.9622331658605,0.49126316611183096,41.0
5536,350.9483079066435,0.49126316611183096,41.0
5537,350.9372946485129,0.49126316611183096,41.0
5538,350.9275661707136,0.49126316611183096,41.0
5539,350.92364829759873,0.49126316611183096,41.0
5540,350.91825461639843,0.49126316611183096,41.0
5541,350.9154951045285,0.49126316611183096,41.0
5542,350.91493448050676,0.49126316611183096,41.0
5543,350.9141465340905,0.49126316611183096,41.0
5544,350.91400684656213,0.49126316611183096,41.0
5545,350.9182274270653,0.49126316611183096,41.0
5546,350.9238854853157,0.49126316611183096,41.0
5547,350.925077832902,0.49126316611183096,41.0
5548,350.92425173321624,0.49126316611183096,41.0
5549,350.92235450247625,0.49126316611183096,41.0
5550,350.91861525195435,0.49126316611183096,41.0
5551,350.915763560304,0.49126316611183096,41.0
5552,350.9127413010626,0.49126316611183096,41.0
5553,350.911576328862,0.49126316611183096,41.0
5554,350.90681102120107,0.49126316611183096,41.0
5555,350.89940085678546,0.49126316611183096,41.0
5556,350.8951661385001,0.49126316611183096,41.0
5557,350.87908961849854,0.49126316611183096,41.0
5558,350.86350267363457,0.49126316611183096,41.0
5559,350.8460979385929,0.49126316611183096,41.0
5560,350.8343486692563,0.49126316611183096,41.0
5561,350.82439847737356,0.49126316611183096,41.0
5562,350.8146335047065,0.49126316611183096,41.0
5563,350.80919946370324,0.49126316611183096,41.0
5564,350.8052853610065,0.49126316611183096,41.0
5565,350.800978089801,0.49126316611183096,41.0
5566,350.7979895287289,0.49126316611183096,41.0
5567,350.79633980842874,0.49126316611183096,41.0
5568,350.7951792173191,0.49126316611183096,41.0
5569,350.79468908023233,0.49126316611183096,41.0
5570,350.79410861975526,0.49126316611183096,41.0
5571,350.79328398778165,0.49126316611183096,41.0
5572,350.7917940994888,0.49126316611183096,41.0
5573,350.78980125873585,0.49126316611183096,41.0
5574,350.7865011599207,0.49126316611183096,41.0
5575,350.78492609312485,0.49126316611183096,41.0
5576,350.78376158372436,0.49126316611183096,41.0
5577,350.78127041375785,0.49126316611183096,41.0
5578,350.77490303206594,0.49126316611183096,41.0
5579,350.7690530352079,0.49126316611183096,41.0
5580,350.7672767341115,0.49126316611183096,41.0
5581,350.7851809134866,0.49126316611183096,41.0
5582,350.79566340235374,0.49126316611183096,41.0
5583,350.8012991160313,0.49126316611183096,41.0
5584,350.81237402546236,0.49126316611183096,41.0
5585,350.81661522203336,0.49126316611183096,41.0
5586,350.8162339883551,0.49126316611183096,41.0
5587,350.81588442536525,0.49126316611183096,41.0
5588,350.81801924908905,0.49126316611183096,41.0
5589,350.82351022881915,0.49126316611183096,41.0
5590,350.8312342244599,0.49126316611183096,41.0
5591,350.8397139630224,0.49126316611183096,41.0
5592,350.8511389979386,0.49126316611183096,41.0
5593,350.8669480116682,0.49126316611183096,41.0
5594,350.88078477163185,0.49126316611183096,41.0
5595,350.8933184413823,0.49126316611183096,41.0
5596,350.90295043471707,0.49126316611183096,41.0
5597,350.9063092216167,0.49126316611183096,41.0
5598,350.9049042385919,0.49126316611183096,41.0
5599,350.90403046586687,0.49126316611183096,41.0
5600,350.90292410439747,0.49126316611183096,41.0
5601,350.90876371663126,0.49126316611183096,41.0
5602,350.9000671845529,0.49126316611183096,41.0
5603,350.88797894422686,0.49126316611183096,41.0
5604,350.86739883944153,0.49126316611183096,41.0
5605,350.84772700508114,0.49126316611183096,41.0
5606,350.82831955809394,0.49126316611183096,41.0
5607,350.81076349743773,0.49126316611183096,41.0
5608,350.7981234430377,0.49126316611183096,41.0
5609,350.7876274296315,0.49126316611183096,41.0
5610,350.77853833636414,0.49126316611183096,41.0
5611,350.77484337722854,0.49126316611183096,41.0
5612,350.7715485626187,0.49126316611183096,41.0
5613,350.7681926089393,0.49126316611183096,41.0
5614,350.76677197868605,0.49126316611183096,41.0
5615,350.7660853970781,0.49126316611183096,41.0
5616,350.7658273250656,0.49126316611183096,41.0
5617,350.7654848948956,0.49126316611183096,41.0
5618,350.76521350977526,0.49126316611183096,41.0
5619,350.76453594267093,0.49126316611183096,41.0
5620,350.7630650472169,0.49126316611183096,41.0
5621,350.7601304376403,0.49126316611183096,41.0
5622,350.7556452119829,0.49126316611183096,41.0
5623,350.7527875615429,0.49126316611183096,41.0
5624,350.74794849341544,0.49126316611183096,41.0
5625,350.7435964020866,0.49126316611183096,41.0
5626,350.73345368216167,0.49126316611183096,41.0
5627,350.7204849310784,0.49126316611183096,41.0
5628,350.7038276097231,0.49126316611183096,41.0
5629,350.6846414542801,0.49126316611183096,41.0
5630,350.6649659928453,0.49126316611183096,41.0
5631,350.64364481269024,0.49126316611183096,41.0
5632,350.62752240232663,0.49126316611183096,41.0
5633,350.6155192403302,0.49126316611183096,41.0
5634,350.6040052772841,0.49126316611183096,41.0
5635,350.59896540551864,0.49126316611183096,41.0
5636,350.59462877657427,0.49126316611183096,41.0
5637,350.59042437827907,0.49126316611183096,41.0
5638,350.58676168010254,0.49126316611183096,41.0
5639,350.58470243915923,0.49126316611183096,41.0
5640,350.582737938977,0.49126316611183096,41.0
5641,350.5814799127951,0.49126316611183096,41.0
5642,350.5802689453865,0.49126316611183096,41.0
5643,350.57852948612566,0.49126316611183096,41.0
5644,350.5761746704205,0.49126316611183096,41.0
5645,350.572855430575,0.49126316611183096,41.0
5646,350.56796520720644,0.49126316611183096,41.0
5647,350.5644273555865,0.49126316611183096,41.0
5648,350.5602298044614,0.49126316611183096,41.0
5649,350.558672299284,0.49126316611183096,41.0
5650,350.55005613049025,0.49126316611183096,41.0
5651,350.53953458584044,0.49126316611183096,41.0
5652,350.5285300837886,0.49126316611183096,41.0
5653,350.5170259571508,0.49126316611183096,41.0
5654,350.5051083448994,0.49126316611183096,41.0
5655,350.4914958837647,0.49126316611183096,41.0
5656,350.48288706783813,0.49126316611183096,41.0
5657,350.4741661895116,0.49126316611183096,41.0
5658,350.4632737060407,0.49126316611183096,41.0
5659,350.45771369141806,0.49126316611183096,41.0
5660,350.45309064496956,0.49126316611183096,41.0
5661,350.4493794645911,0.49126316611183096,41.0
5662,350.44556341372845,0.49126316611183096,41.0
5663,350.44314331524316,0.49126316611183096,41.0
5664,350.4412594038678,0.49126316611183096,41.0
5665,350.43949013584825,0.49126316611183096,41.0
5666,350.4381024226732,0.49126316611183096,41.0
5667,350.4368031500927,0.49126316611183096,41.0
5668,350.43525253830796,0.49126316611183096,41.0
5669,350.4325645015823,0.49126316611183096,41.0
5670,350.4278603658231,0.49126316611183096,41.0
5671,350.4243117046673,0.49126316611183096,41.0
5672,350.41853153078654,0.49126316611183096,41.0
5673,350.4148261219192,0.49126316611183096,41.0
5674,350.40771931268785,0.49126316611183096,41.0
5675,350.40236065933357,0.49126316611183096,41.0
5676,350.39631064313585,0.49126316611183096,41.0
5677,350.37981303739383,0.49126316611183096,41.0
5678,350.3695755468293,0.49126316611183096,41.0
5679,350.3551028307014,0.49126316611183096,41.0
5680,350.34486734533914,0.49126316611183096,41.0
5681,350.3356945729131,0.49126316611183096,41.0
5682,350.32591668377734,0.49126316611183096,41.0
5683,350.32119823541103,0.49126316611183096,41.0
5684,350.3193794182577,0.49126316611183096,41.0
5685,350.3175747736816,0.49126316611183096,41.0
5686,350.31707764669096,0.49126316611183096,41.0
5687,350.3177324906175,0.49126316611183096,41.0
5688,350.32229800104847,0.49126316611183096,41.0
5689,350.3274664469256,0.49126316611183096,41.0
5690,350.3309729368078,0.49126316611183096,41.0
5691,350.3334402831752,0.49126316611183096,41.0
5692,350.33300982029107,0.49126316611183096,41.0
5693,350.3313399983872,0.49126316611183096,41.0
5694,350.32966510740977,0.49126316611183096,41.0
5695,350.3333735094514,0.49126316611183096,41.0
5696,350.3307021783551,0.49126316611183096,41.0
5697,350.3264130038661,0.49126316611183096,41.0
5698,350.31692449447115,0.49126316611183096,41.0
5699,350.3096210545116,0.49126316611183096,41.0
5700,350.3088793359464,0.49126316611183096,41.0
5701,350.29743199026956,0.49126316611183096,41.0
5702,350.29162006513627,0.49126316611183096,41.0
5703,350.2832103240599,0.49126316611183096,41.0
5704,350.279128002621,0.49126316611183096,41.0
5705,350.2754694456587,0.49126316611183096,41.0
5706,350.271115874079,0.49126316611183096,41.0
5707,350.26837092667114,0.49126316611183096,41.0
5708,350.2674145280233,0.49126316611183096,41.0
5709,350.27569241970883,0.49126316611183096,41.0
5710,350.2834719747686,0.49126316611183096,41.0
5711,350.29389740247814,0.49126316611183096,41.0
5712,350.3058576315673,0.49126316611183096,41.0
5713,350.3216072276339,0.49126316611183096,41.0
5714,350.33544941002737,0.49126316611183096,41.0
5715,350.34386127672326,0.49126316611183096,41.0
5716,350.3474885050963,0.49126316611183096,41.0
5717,350.3470799627693,0.49126316611183096,41.0
5718,350.345921531915,0.49126316611183096,41.0
5719,350.34787240690184,0.49126316611183096,41.0
5720,350.3476014623219,0.49126316611183096,41.0
5721,350.34655563103394,0.49126316611183096,41.0
5722,350.34187377151164,0.49126316611183096,41.0
5723,350.3356960888223,0.49126316611183096,41.0
5724,350.3286112656419,0.49126316611183096,41.0
5725,350.3072717223153,0.49126316611183096,41.0
5726,350.2880526108872,0.49126316611183096,41.0
5727,350.27492519329485,0.49126316611183096,41.0
5728,350.26298692024585,0.49126316611183096,41.0
5729,350.25242124243897,0.49126316611183096,41.0
5730,350.24445400178286,0.49126316611183096,41.0
5731,350.24146851504605,0.49126316611183096,41.0
5732,350.23672353856335,0.49126316611183096,41.0
5733,350.2338564295085,0.49126316611183096,41.0
5734,350.23211628824936,0.49126316611183096,41.0
5735,350.2313834999348,0.49126316611183096,41.0
5736,350.2312728940537,0.49126316611183096,41.0
5737,350.2329872808987,0.49126316611183096,41.0
5738,350.2344894310669,0.49126316611183096,41.0
5739,350.2339814081146,0.49126316611183096,41.0
5740,350.2330191345332,0.49126316611183096,41.0
5741,350.23141636362743,0.49126316611183096,41.0
5742,350.2309591992358,0.49126316611183096,41.0
5743,350.2309224483373,0.49126316611183096,41.0
5744,350.22972591997876,0.49126316611183096,41.0
5745,350.2287111476528,0.49126316611183096,41.0
5746,350.22299700415846,0.49126316611183096,41.0
5747,350.2192769489635,0.49126316611183096,41.0
5748,350.23374404801086,0.49126316611183096,41.0
5749,350.2313685919121,0.49126316611183096,41.0
5750,350.2264847969457,0.49126316611183096,41.0
5751,350.2212022604767,0.49126316611183096,41.0
5752,350.2195408226086,0.49126316611183096,41.0
5753,350.21874868250177,0.49126316611183096,41.0
5754,350.21452481184417,0.49126316611183096,41.0
5755,350.21429882553304,0.49126316611183096,41.0
5756,350.21499286873956,0.49126316611183096,41.0
5757,350.21674447676037,0.49126316611183096,41.0
5758,350.22289305091743,0.49126316611183096,41.0
5759,350.23161175367557,0.49126316611183096,41.0
5760,350.23920096420665,0.49126316611183096,41.0
5761,350.24759295418244,0.49126316611183096,41.0
5762,350.2551914725758,0.49126316611183096,41.0
5763,350.26210094680295,0.49126316611183096,41.0
5764,350.27174203509594,0.49126316611183096,41.0
5765,350.27425333458086,0.49126316611183096,41.0
5766,350.27321177371505,0.49126316611183096,41.0
5767,350.2712722500354,0.49126316611183096,41.0
5768,350.2680085348095,0.49126316611183096,41.0
5769,350.2673453605015,0.49126316611183096,41.0
5770,350.26039665019357,0.49126316611183096,41.0
5771,350.24899724531286,0.49126316611183096,41.0
5772,350.23718785227965,0.49126316611183096,41.0
5773,350.21989583938614,0.49126316611183096,41.0
5774,350.2062297777754,0.49126316611183096,41.0
5775,350.18966824549943,0.49126316611183096,41.0
5776,350.17903859770314,0.49126316611183096,41.0
5777,350.17339152566,0.49126316611183096,41.0
5778,350.16684184492186,0.49126316611183096,41.0
5779,350.164387547029,0.49126316611183096,41.0
5780,350.1630990616928,0.49126316611183096,41.0
5781,350.16189569036976,0.49126316611183096,41.0
5782,350.1618063129749,0.49126316611183096,41.0
5783,350.16634840598374,0.49126316611183096,41.0
5784,350.1766591227636,0.49126316611183096,41.0
5785,350.1840617740258,0.49126316611183096,41.0
5786,350.18926376755854,0.49126316611183096,41.0
5787,350.191906129778,0.49126316611183096,41.0
5788,350.19590565025493,0.49126316611183096,41.0
5789,350.19563348729395,0.49126316611183096,41.0
5790,350.1939431218754,0.49126316611183096,41.0
5791,350.19002192764816,0.49126316611183096,41.0
5792,350.1841941356918,0.49126316611183096,41.0
5793,350.1817150387906,0.49126316611183096,41.0
5794,350.18090697378517,0.49126316611183096,41.0
5795,350.1788731678185,0.49126316611183096,41.0
5796,350.17592109103225,0.49126316611183096,41.0
5797,350.16256686987526,0.49126316611183096,41.0
5798,350.15468079066966,0.49126316611183096,41.0
5799,350.1415288115957,0.49126316611183096,41.0
5800,350.1345616716926,0.49126316611183096,41.0
5801,350.12906649726347,0.49126316611183096,41.0
5802,350.12332359331015,0.49126316611183096,41.0
5803,350.12082671572733,0.49126316611183096,41.0
5804,350.1195253901015,0.49126316611183096,41.0
5805,350.11777635707546,0.49126316611183096,41.0
5806,350.11745442516417,0.49126316611183096,41.0
5807,350.12632645800903,0.49126316611183096,41.0
5808,350.1359147457821,0.49126316611183096,41.0
5809,350.143062525302,0.49126316611183096,41.0
5810,350.14736412613746,0.49126316611183096,41.0
5811,350.14965399273024,0.49126316611183096,41.0
5812,350.1516732489153,0.49126316611183096,41.0
5813,350.1516795682084,0.49126316611183096,41.0
5814,350.15476450940946,0.49126316611183096,41.0
5815,350.25734035949034,0.49126316611183096,41.0
5816,350.3100738589756,0.49126316611183096,41.0
